ticker,date,real_RV,predicted_RV,window,train_mse,test_mse,train_qlike,test_qlike,lags_used
SPY,2022-08-25,0.102051,0.10213164,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-08-26,0.156191,0.102080084,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-08-29,0.15034,0.11498044,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-08-30,0.146033,0.1227834,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-08-31,0.140102,0.1275986,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-01,0.1413,0.12960272,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-02,0.159192,0.13165204,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-06,0.171168,0.13831028,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-08,0.163451,0.14604518,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-09,0.122289,0.1488898,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-12,0.119187,0.13766064,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-13,0.149266,0.13082926,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-14,0.1541,0.1355609,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-15,0.155021,0.1395735,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-16,0.167585,0.14247775,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-19,0.150594,0.14823075,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-20,0.143176,0.14661676,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-21,0.236461,0.14383638,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-22,0.178584,0.1670292,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-23,0.176272,0.16402774,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-26,0.200385,0.16496858,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-27,0.195923,0.17406547,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-28,0.172455,0.17800058,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-29,0.181906,0.172917,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-09-30,0.197964,0.17425439,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-04,0.168277,0.18010208,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-05,0.158193,0.17282534,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-06,0.166838,0.1659874,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-07,0.161643,0.16507877,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-10,0.169315,0.16228601,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-11,0.180317,0.16311006,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-12,0.17046,0.16679649,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-13,0.241084,0.16552731,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-14,0.226318,0.18560107,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-17,0.142032,0.1924363,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-18,0.174738,0.1669336,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-19,0.139589,0.16860214,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-20,0.15641,0.1562244,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-21,0.199103,0.1555555,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-24,0.178084,0.1674622,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-25,0.123829,0.16736034,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-26,0.167803,0.1489029,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-27,0.15679,0.15413466,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-28,0.148947,0.15296014,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-10-31,0.135149,0.14997885,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-01,0.161344,0.14369874,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-02,0.246499,0.14811727,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-03,0.171403,0.17194001,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-04,0.197031,0.1639425,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-07,0.125023,0.17185417,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-08,0.141294,0.15068927,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-09,0.15501,0.14676578,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-10,0.167565,0.1483834,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-11,0.203772,0.152883,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-14,0.145707,0.16591296,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-15,0.206068,0.15462449,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-16,0.140061,0.16870683,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-17,0.127986,0.15419576,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-18,0.126457,0.14388356,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-21,0.119081,0.1374395,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-22,0.103772,0.1309293,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-23,0.119881,0.12190934,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
SPY,2022-11-25,0.0841045,0.12096597,18,0.003843937884769176,0.000857979180433512,0.10410878532338788,0.017282414565250245,"[""['lag_22', 'lag_21', 'lag_20', 'lag_19', 'lag_18', 'lag_17', 'lag_16', 'lag_15', 'lag_14', 'lag_13', 'lag_12', 'lag_11', 'lag_10', 'lag_9', 'lag_8', 'lag_7', 'lag_6', 'lag_5', 'lag_4', 'lag_3', 'lag_2', 'lag_1']""]"
